Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.91167,11.91000,1.79803,11.91000,8.42365,11.91000,3.94011,11.91000,4.28221,11.91000,1.93428,11.91000,7.82390
11.92167,11.92000,1.69123,11.92000,8.41341,11.92000,3.81516,11.92000,4.27035,11.92000,1.82344,11.92000,7.81478
11.93167,11.93000,1.57554,11.93000,8.39692,11.93000,3.70313,11.93000,4.21960,11.93000,1.70322,11.93000,7.80836
11.94168,11.94000,1.45820,11.94000,8.37536,11.94000,3.60766,11.94000,4.12424,11.94000,1.58106,11.94000,7.80615
11.95168,11.95000,1.34671,11.95000,8.34777,11.95000,3.53218,11.95000,3.98013,11.95000,1.46461,11.95000,7.80703
11.96168,11.96000,1.24792,11.96000,8.31047,11.96000,3.47954,11.96000,3.78528,11.96000,1.36080,11.96000,7.80665
11.97168,11.97000,1.16721,11.97000,8.25684,11.97000,3.45177,11.97000,3.54030,11.97000,1.27501,11.97000,7.79721
11.98168,11.98000,1.10792,11.98000,8.17756,11.98000,3.44980,11.98000,3.24872,11.98000,1.21047,11.98000,7.76781
11.99168,11.99000,1.07107,11.99000,8.06141,11.99000,3.47321,11.99000,2.91709,11.99000,1.16804,11.99000,7.70532
12.00168,12.00000,1.05548,12.00000,7.89651,12.00000,3.52017,12.00000,2.55490,12.00000,1.14631,12.00000,7.59576
12.01169,12.01000,1.05811,12.01000,7.67192,12.01000,3.58744,12.01000,2.17429,12.01000,1.14198,12.01000,7.42604
12.02169,12.02000,1.07464,12.02000,7.37929,12.02000,3.67061,12.02000,1.78944,12.02000,1.15055,12.02000,7.18575
12.03169,12.03000,1.10020,12.03000,7.01454,12.03000,3.76458,12.03000,1.41591,12.03000,1.16697,12.03000,6.86896
12.04169,12.04000,1.13011,12.04000,6.57918,12.04000,3.86403,12.04000,1.06960,12.04000,1.18651,12.04000,6.47568
12.05169,12.05000,1.16070,12.05000,6.08120,12.05000,3.96396,12.05000,0.76581,12.05000,1.20559,12.05000,6.01276
12.06169,12.06000,1.19002,12.06000,5.53522,12.06000,4.06005,12.06000,0.51810,12.06000,1.22239,12.06000,5.49416
12.07169,12.07000,1.21820,12.07000,4.96165,12.07000,4.14891,12.07000,0.33719,12.07000,1.23731,12.07000,4.94010
12.08169,12.08000,1.24739,12.08000,4.38497,12.08000,4.22817,12.08000,0.22999,12.08000,1.25281,12.08000,4.37536
12.09170,12.09000,1.28125,12.09000,3.83117,12.09000,4.29660,12.09000,0.19892,12.09000,1.27288,12.09000,3.82663
12.10170,12.10000,1.32398,12.10000,3.32484,12.10000,4.35417,12.10000,0.24174,12.10000,1.30210,12.10000,3.31959
12.11170,12.11000,1.37931,12.11000,2.88631,12.11000,4.40210,12.11000,0.35196,12.11000,1.34453,12.11000,2.87594
12.12170,12.12000,1.44942,12.12000,2.52947,12.12000,4.44278,12.12000,0.51976,12.12000,1.40263,12.12000,2.51103
12.13170,12.13000,1.53423,12.13000,2.26044,12.13000,4.47959,12.13000,0.73325,12.13000,1.47653,12.13000,2.23241
12.14170,12.14000,1.63105,12.14000,2.07727,12.14000,4.51660,12.14000,0.97964,12.14000,1.56366,12.14000,2.03943
12.15170,12.15000,1.73479,12.15000,1.97081,12.15000,4.55817,12.15000,1.24632,12.15000,1.65886,12.15000,1.92395
12.16171,12.16000,1.83863,12.16000,1.92633,12.16000,4.60860,12.16000,1.52146,12.16000,1.75511,12.16000,1.87197
12.17171,12.17000,1.93509,12.17000,1.92579,12.17000,4.67182,12.17000,1.79429,12.17000,1.84457,12.17000,1.86590
12.18171,12.18000,2.01726,12.18000,1.95027,12.18000,4.75113,12.18000,2.05521,12.18000,1.91982,12.18000,1.88702
12.19171,12.19000,2.08008,12.19000,1.98229,12.19000,4.84905,12.19000,2.29563,12.19000,1.97512,12.19000,1.91786
12.20171,12.20000,2.12121,12.20000,2.00759,12.20000,4.96719,12.20000,2.50801,12.20000,2.00741,12.20000,1.94400
12.21171,12.21000,2.14171,12.21000,2.01626,12.21000,5.10617,12.21000,2.68587,12.21000,2.01691,12.21000,1.95533
12.22171,12.22000,2.14612,12.22000,2.00316,12.22000,5.26561,12.22000,2.82388,12.22000,2.00737,12.22000,1.94642
12.23172,12.23000,2.14212,12.23000,1.96761,12.23000,5.44405,12.23000,2.91808,12.23000,1.98573,12.23000,1.91634
12.24172,12.24000,2.13979,12.24000,1.91262,12.24000,5.63905,12.24000,2.96601,12.24000,1.96144,12.24000,1.86777
12.25172,12.25000,2.15045,12.25000,1.84361,12.25000,5.84721,12.25000,2.96678,12.25000,1.94539,12.25000,1.80586
12.26172,12.26000,2.18530,12.26000,1.76710,12.26000,6.06431,12.26000,2.92109,12.26000,1.94863,12.26000,1.73684
12.27172,12.27000,2.25408,12.27000,1.68937,12.27000,6.28547,12.27000,2.83109,12.27000,1.98102,12.27000,1.66667
12.28172,12.28000,2.36379,12.28000,1.61540,12.28000,6.50536,12.28000,2.70026,12.28000,2.04999,12.28000,1.60005
12.29172,12.29000,2.51772,12.29000,1.54821,12.29000,6.71842,12.29000,2.53314,12.29000,2.15966,12.29000,1.53972
12.30173,12.30000,2.71506,12.30000,1.48867,12.30000,6.91908,12.30000,2.33517,12.30000,2.31030,12.30000,1.48628
12.31173,12.31000,2.95091,12.31000,1.43578,12.31000,7.10204,12.31000,2.11247,12.31000,2.49839,12.31000,1.43852
12.32173,12.32000,3.21681,12.32000,1.38729,12.32000,7.26251,12.32000,1.87152,12.32000,2.71706,12.32000,1.39404
12.33173,12.33000,3.50168,12.33000,1.34056,12.33000,7.39652,12.33000,1.61895,12.33000,2.95691,12.33000,1.35012
12.34173,12.34000,3.79300,12.34000,1.29348,12.34000,7.50109,12.34000,1.36117,12.34000,3.20715,12.34000,1.30462
12.35173,12.35000,4.07810,12.35000,1.24526,12.35000,7.57441,12.35000,1.10405,12.35000,3.45678,12.35000,1.25683
12.36173,12.36000,4.34542,12.36000,1.19693,12.36000,7.61588,12.36000,0.85257,12.36000,3.69568,12.36000,1.20789
12.37174,12.37000,4.58557,12.37000,1.15155,12.37000,7.62589,12.37000,0.61064,12.37000,3.91571,12.37000,1.16103
12.38174,12.38000,4.79211,12.38000,1.11394,12.38000,7.60552,12.38000,0.38099,12.38000,4.11133,12.38000,1.12126
12.39174,12.39000,4.96187,12.39000,1.09004,12.39000,7.55606,12.39000,0.16535,12.39000,4.27993,12.39000,1.09474
12.40174,12.40000,5.09496,12.40000,1.08608,12.40000,7.47845,12.40000,-0.03524,12.40000,4.42179,12.40000,1.08789
12.41174,12.41000,5.19411,12.41000,1.10749,12.41000,7.37287,12.41000,-0.21993,12.41000,4.53944,12.41000,1.10636
12.42174,12.42000,5.26375,12.42000,1.15791,12.42000,7.23848,12.42000,-0.38754,12.42000,4.63671,12.42000,1.15395
12.43174,12.43000,5.30869,12.43000,1.23836,12.43000,7.07340,12.43000,-0.53619,12.43000,4.71743,12.43000,1.23185
12.44175,12.44000,5.33262,12.44000,1.34673,12.44000,6.87520,12.44000,-0.66309,12.44000,4.78398,12.44000,1.33805
12.45175,12.45000,5.33676,12.45000,1.47753,12.45000,6.64151,12.45000,-0.76468,12.45000,4.83593,12.45000,1.46715
12.46175,12.46000,5.31884,12.46000,1.62219,12.46000,6.37107,12.46000,-0.83700,12.46000,4.86912,12.46000,1.61059
12.47175,12.47000,5.27272,12.47000,1.76971,12.47000,6.06477,12.47000,-0.87631,12.47000,4.87529,12.47000,1.75732
12.48175,12.48000,5.18882,12.48000,1.90777,12.48000,5.72661,12.48000,-0.87970,12.48000,4.84272,12.48000,1.89490
12.49175,12.49000,5.05557,12.49000,2.02429,12.49000,5.36433,12.49000,-0.84556,12.49000,4.75769,12.49000,2.01105
12.50175,12.50000,4.86148,12.50000,2.10912,12.50000,4.98947,12.50000,-0.77395,12.50000,4.60677,12.50000,2.09535
12.51176,12.51000,4.59759,12.51000,2.15566,12.51000,4.61698,12.51000,-0.66669,12.51000,4.37933,12.51000,2.14095
12.52176,12.52000,4.25968,12.52000,2.16211,12.52000,4.26415,12.52000,-0.52740,12.52000,4.06994,12.52000,2.14575
12.53176,12.53000,3.84986,12.53000,2.13199,12.53000,3.94928,12.53000,-0.36132,12.53000,3.67998,12.53000,2.11306
12.54176,12.54000,3.37712,12.54000,2.07391,12.54000,3.68993,12.54000,-0.17500,12.54000,3.21828,12.54000,2.05138
12.55176,12.55000,2.85693,12.55000,2.00065,12.55000,3.50119,12.55000,0.02411,12.55000,2.70066,12.55000,1.97349
12.56176,12.56000,2.30983,12.56000,1.92782,12.56000,3.39400,12.56000,0.22825,12.56000,2.14858,12.56000,1.89512
12.57176,12.57000,1.75948,12.57000,1.87209,12.57000,3.37401,12.57000,0.43001,12.57000,1.58701,12.57000,1.83320
12.58177,12.58000,1.23035,12.58000,1.84953,12.58000,3.44095,12.58000,0.62297,12.58000,1.04214,12.58000,1.80413
12.59177,12.59000,0.74547,12.59000,1.87406,12.59000,3.58873,12.59000,0.80229,12.59000,0.53886,12.59000,1.82215
12.60177,12.60000,0.32442,12.60000,1.95613,12.60000,3.80615,12.60000,0.96522,12.60000,0.09873,12.60000,1.89804
12.61177,12.61000,-0.01814,12.61000,2.10194,12.61000,4.07815,12.61000,1.11130,12.61000,-0.26170,12.61000,2.03818
12.62177,12.62000,-0.27329,12.62000,2.31300,12.62000,4.38733,12.62000,1.24233,12.62000,-0.53187,12.62000,2.24414
12.63177,12.63000,-0.43815,12.63000,2.58629,12.63000,4.71553,12.63000,1.36201,12.63000,-0.70758,12.63000,2.51280
12.64177,12.64000,-0.51550,12.64000,2.91480,12.64000,5.04528,12.64000,1.47528,12.64000,-0.79069,12.64000,2.83691
12.65177,12.65000,-0.51298,12.65000,3.28846,12.65000,5.36100,12.65000,1.58761,12.65000,-0.78832,12.65000,3.20601
12.66178,12.66000,-0.44193,12.66000,3.69518,12.66000,5.64985,12.66000,1.70412,12.66000,-0.71174,12.66000,3.60760
12.67178,12.67000,-0.31611,12.67000,4.12210,12.67000,5.90212,12.67000,1.82889,12.67000,-0.57497,12.67000,4.02837
12.68178,12.68000,-0.15037,12.68000,4.55656,12.68000,6.11142,12.68000,1.96441,12.68000,-0.39344,12.68000,4.45531
12.69178,12.69000,0.04050,12.69000,4.98706,12.69000,6.27438,12.69000,2.11127,12.69000,-0.18270,12.69000,4.87664
12.70178,12.70000,0.24273,12.70000,5.40388,12.70000,6.39028,12.70000,2.26812,12.70000,0.04262,12.70000,5.28248
12.71178,12.71000,0.44430,12.71000,5.79939,12.71000,6.46050,12.71000,2.43184,12.71000,0.26954,12.71000,5.66524
12.72178,12.72000,0.63527,12.72000,6.16811,12.72000,6.48798,12.72000,2.59796,12.72000,0.48721,12.72000,6.01962
12.73179,12.73000,0.80796,12.73000,6.50654,12.73000,6.47665,12.73000,2.76107,12.73000,0.68709,12.73000,6.34248
12.74179,12.74000,0.95683,12.74000,6.81276,12.74000,6.43104,12.74000,2.91542,12.74000,0.86290,12.74000,6.63237
12.75179,12.75000,1.07826,12.75000,7.08603,12.75000,6.35592,12.75000,3.05544,12.75000,1.01036,12.75000,6.88916
12.76179,12.76000,1.17023,12.76000,7.32641,12.76000,6.25607,12.76000,3.17612,12.76000,1.12689,12.76000,7.11358
12.77179,12.77000,1.23201,12.77000,7.53448,12.77000,6.13609,12.77000,3.27338,12.77000,1.21134,12.77000,7.30690
12.78179,12.78000,1.26392,12.78000,7.71121,12.78000,6.00040,12.78000,3.34409,12.78000,1.26372,12.78000,7.47079
12.79179,12.79000,1.26724,12.79000,7.85801,12.79000,5.85317,12.79000,3.38603,12.79000,1.28508,12.79000,7.60730
12.80180,12.80000,1.24418,12.80000,7.97684,12.80000,5.69833,12.80000,3.39757,12.80000,1.27746,12.80000,7.71897
12.81180,12.81000,1.19795,12.81000,8.07039,12.81000,5.53961,12.81000,3.37732,12.81000,1.24400,12.81000,7.80897
12.82180,12.82000,1.13289,12.82000,8.14213,12.82000,5.38055,12.82000,3.32373,12.82000,1.18906,12.82000,7.88116
12.83180,12.83000,1.05457,12.83000,8.19622,12.83000,5.22449,12.83000,3.23479,12.83000,1.11821,12.83000,7.93994
12.84180,12.84000,0.96966,12.84000,8.23709,12.84000,5.07452,12.84000,3.10796,12.84000,1.03826,12.84000,7.98988
12.85180,12.85000,0.88567,12.85000,8.26885,12.85000,4.93341,12.85000,2.94030,12.85000,0.95683,12.85000,8.03499
12.86180,12.86000,0.81038,12.86000,8.29435,12.86000,4.80349,12.86000,2.72890,12.86000,0.88188,12.86000,8.07788
12.87181,12.87000,0.75109,12.87000,8.31426,12.87000,4.68647,12.87000,2.47148,12.87000,0.82084,12.87000,8.11875
12.88181,12.88000,0.71371,12.88000,8.32628,12.88000,4.58339,12.88000,2.16705,12.88000,0.77981,12.88000,8.15464
12.89181,12.89000,0.70199,12.89000,8.32466,12.89000,4.49438,12.89000,1.81660,12.89000,0.76265,12.89000,8.17897
12.90181,12.90000,0.71687,12.90000,8.30025,12.90000,4.41872,12.90000,1.42358,12.90000,0.77041,12.90000,8.18165
12.91181,12.91000,0.75631,12.91000,8.24121,12.91000,4.35488,12.91000,0.99428,12.91000,0.80110,12.91000,8.14982
12.92181,12.92000,0.81542,12.92000,8.13417,12.92000,4.30084,12.92000,0.53775,12.92000,0.84992,12.92000,8.06918
12.93181,12.93000,0.88712,12.93000,7.96592,12.93000,4.25445,12.93000,0.06567,12.93000,0.90988,12.93000,7.92562
12.94182,12.94000,0.96310,12.94000,7.72521,12.94000,4.21403,12.94000,-0.40830,12.94000,0.97280,12.94000,7.70721
12.95182,12.95000,1.03503,12.95000,7.40467,12.95000,4.17880,12.95000,-0.86920,12.95000,1.03059,12.95000,7.40601
12.96182,12.96000,1.09597,12.96000,7.00248,12.96000,4.14919,12.96000,-1.30174,12.96000,1.07661,12.96000,7.01985
12.97182,12.97000,1.14170,12.97000,6.52355,12.97000,4.12686,12.97000,-1.69126,12.97000,1.10699,12.97000,6.55341
12.98182,12.98000,1.17155,12.98000,5.97996,12.98000,4.11432,12.98000,-2.02484,12.98000,1.12153,12.98000,6.01873
12.99182,12.99000,1.18875,12.99000,5.39032,12.99000,4.11442,12.99000,-2.29225,12.99000,1.12391,12.99000,5.43440
13.00182,13.00000,1.19985,13.00000,4.77797,13.00000,4.12986,13.00000,-2.48684,13.00000,1.12114,13.00000,4.82391
13.01183,13.01000,1.21357,13.01000,4.16841,13.01000,4.16268,13.01000,-2.60604,13.01000,1.12239,13.01000,4.21298
13.02183,13.02000,1.23913,13.02000,3.58627,13.02000,4.21407,13.02000,-2.65130,13.02000,1.13728,13.02000,3.62663
13.03183,13.03000,1.28461,13.03000,3.05241,13.03000,4.28422,13.03000,-2.62748,13.03000,1.17422,13.03000,3.08624
13.04183,13.04000,1.35533,13.04000,2.58170,13.04000,4.37233,13.04000,-2.54183,13.04000,1.23876,13.04000,2.60729
13.05183,13.05000,1.45282,13.05000,2.18154,13.05000,4.47675,13.05000,-2.40286,13.05000,1.33252,13.05000,2.19795
13.06183,13.06000,1.57434,13.06000,1.85169,13.06000,4.59514,13.06000,-2.21941,13.06000,1.45271,13.06000,1.85874
13.07183,13.07000,1.71319,13.07000,1.58490,13.07000,4.72484,13.07000,-2.00009,13.07000,1.59238,13.07000,1.58321
13.08184,13.08000,1.85957,13.08000,1.36867,13.08000,4.86319,13.08000,-1.75310,13.08000,1.74136,13.08000,1.35951
13.09184,13.09000,2.00214,13.09000,1.18738,13.09000,5.00787,13.09000,-1.48632,13.09000,1.88773,13.09000,1.17259
13.10184,13.10000,2.12968,13.10000,1.02474,13.10000,5.15720,13.10000,-1.20752,13.10000,2.01956,13.10000,1.00653
13.11184,13.11000,2.23280,13.11000,0.86612,13.11000,5.31023,13.11000,-0.92444,13.11000,2.12666,13.11000,0.84681
13.12184,13.12000,2.30538,13.12000,0.70029,13.12000,5.46682,13.12000,-0.64476,13.12000,2.20201,13.12000,0.68219
13.13184,13.13000,2.34554,13.13000,0.52062,13.13000,5.62749,13.13000,-0.37590,13.13000,2.24282,13.13000,0.50581
13.14184,13.14000,2.35594,13.14000,0.32548,13.14000,5.79330,13.14000,-0.12467,13.14000,2.25087,13.14000,0.31566
13.15185,13.15000,2.34366,13.15000,0.11791,13.15000,5.96556,13.15000,0.10303,13.15000,2.23246,13.15000,0.11433
13.16185,13.16000,2.31942,13.16000,-0.09534,13.16000,6.14557,13.16000,0.30248,13.16000,2.19765,13.16000,-0.09192
13.17185,13.17000,2.29641,13.17000,-0.30509,13.17000,6.33428,13.17000,0.47032,13.17000,2.15923,13.17000,-0.29440
13.18185,13.18000,2.28887,13.18000,-0.50127,13.18000,6.53193,13.18000,0.60460,13.18000,2.13129,13.18000,-0.48350
13.19185,13.19000,2.31056,13.19000,-0.67438,13.19000,6.73786,13.19000,0.70474,13.19000,2.12772,13.19000,-0.65013
13.20185,13.20000,2.37319,13.20000,-0.81677,13.20000,6.95020,13.20000,0.77135,13.20000,2.16072,13.20000,-0.78697
13.21185,13.21000,2.48520,13.21000,-0.92354,13.21000,7.16589,13.21000,0.80606,13.21000,2.23952,13.21000,-0.88942
13.22185,13.22000,2.65071,13.22000,-0.99301,13.22000,7.38068,13.22000,0.81127,13.22000,2.36937,13.22000,-0.95596
13.23186,13.23000,2.86913,13.23000,-1.02663,13.23000,7.58940,13.23000,0.78992,13.23000,2.55100,13.23000,-0.98818
13.24186,13.24000,3.13517,13.24000,-1.02850,13.24000,7.78630,13.24000,0.74524,13.24000,2.78069,13.24000,-0.99020
13.25186,13.25000,3.43944,13.25000,-1.00438,13.25000,7.96553,13.25000,0.68053,13.25000,3.05066,13.25000,-0.96781
13.26186,13.26000,3.76945,13.26000,-0.96064,13.26000,8.12164,13.26000,0.59890,13.26000,3.35009,13.26000,-0.92726
13.27186,13.27000,4.11092,13.27000,-0.90305,13.27000,8.24999,13.27000,0.50309,13.27000,3.66625,13.27000,-0.87421
13.28186,13.28000,4.44916,13.28000,-0.83584,13.28000,8.34710,13.28000,0.39527,13.28000,3.98584,13.28000,-0.81273
13.29186,13.29000,4.77047,13.29000,-0.76107,13.29000,8.41067,13.29000,0.27695,13.29000,4.29630,13.29000,-0.74472
13.30187,13.30000,5.06327,13.30000,-0.67850,13.30000,8.43950,13.30000,0.14897,13.30000,4.58690,13.30000,-0.66978
13.31187,13.31000,5.31899,13.31000,-0.58590,13.31000,8.43298,13.31000,0.01177,13.31000,4.84953,13.31000,-0.58549
13.32187,13.32000,5.53241,13.32000,-0.47970,13.32000,8.39063,13.32000,-0.13422,13.32000,5.07910,13.32000,-0.48811
13.33187,13.33000,5.70163,13.33000,-0.35599,13.33000,8.31145,13.33000,-0.28801,13.33000,5.27341,13.33000,-0.37349
13.34187,13.34000,5.82740,13.34000,-0.21156,13.34000,8.19356,13.34000,-0.44754,13.34000,5.43254,13.34000,-0.23817
13.35187,13.35000,5.91205,13.35000,-0.04490,13.35000,8.03410,13.35000,-0.60919,13.35000,5.55772,13.35000,-0.08031
13.36187,13.36000,5.95808,13.36000,0.14295,13.36000,7.82955,13.36000,-0.76764,13.36000,5.64999,13.36000,0.09943
13.37188,13.37000,5.96669,13.37000,0.34791,13.37000,7.57650,13.37000,-0.91613,13.37000,5.70875,13.37000,0.29738
13.38188,13.38000,5.93654,13.38000,0.56273,13.38000,7.27268,13.38000,-1.04697,13.38000,5.73060,13.38000,0.50666
13.39188,13.39000,5.86301,13.39000,0.77729,13.39000,6.91816,13.39000,-1.15230,13.39000,5.70874,13.39000,0.71747
13.40188,13.40000,5.73838,13.40000,0.97952,13.40000,6.51654,13.40000,-1.22490,13.40000,5.63325,13.40000,0.91792
13.41188,13.41000,5.55288,13.41000,1.15678,13.41000,6.07565,13.41000,-1.25889,13.41000,5.49231,13.41000,1.09538
13.42188,13.42000,5.29665,13.42000,1.29767,13.42000,5.60790,13.42000,-1.25019,13.42000,5.27434,13.42000,1.23830
13.43188,13.43000,4.96207,13.43000,1.39389,13.43000,5.12990,13.43000,-1.19691,13.43000,4.97044,13.43000,1.33806
13.44189,13.44000,4.54602,13.44000,1.44173,13.44000,4.66160,13.44000,-1.09964,13.44000,4.57679,13.44000,1.39053
13.45189,13.45000,4.05155,13.45000,1.44296,13.45000,4.22487,13.45000,-0.96157,13.45000,4.09637,13.45000,1.39696
13.46189,13.46000,3.48861,13.46000,1.40482,13.46000,3.84167,13.46000,-0.78852,13.46000,3.53965,13.46000,1.36409
13.47189,13.47000,2.87376,13.47000,1.33937,13.47000,3.53206,13.47000,-0.58858,13.47000,2.92424,13.47000,1.30350
13.48189,13.48000,2.22898,13.48000,1.26220,13.48000,3.31221,13.48000,-0.37155,13.48000,2.27356,13.48000,1.23043
13.49189,13.49000,1.57975,13.49000,1.19086,13.49000,3.19276,13.49000,-0.14794,13.49000,1.61477,13.49000,1.16224
13.50189,13.50000,0.95275,13.50000,1.14319,13.50000,3.17780,13.50000,0.07197,13.50000,0.97636,13.50000,1.11671
13.51190,13.51000,0.37355,13.51000,1.13567,13.51000,3.26455,13.51000,0.27930,13.51000,0.38560,13.51000,1.11041
13.52190,13.52000,-0.13559,13.52000,1.18208,13.52000,3.44385,13.52000,0.46743,13.52000,-0.13371,13.52000,1.15728
13.53190,13.53000,-0.55737,13.53000,1.29244,13.53000,3.70122,13.53000,0.63269,13.53000,-0.56302,13.53000,1.26750
13.54190,13.54000,-0.88062,13.54000,1.47237,13.54000,4.01839,13.54000,0.77454,13.54000,-0.89026,13.54000,1.44684
13.55190,13.55000,-1.10080,13.55000,1.72293,13.55000,4.37502,13.55000,0.89537,13.55000,-1.11036,13.55000,1.69641
13.56190,13.56000,-1.21989,13.56000,2.04077,13.56000,4.75038,13.56000,0.99986,13.56000,-1.22511,13.56000,2.01283
13.57190,13.57000,-1.24573,13.57000,2.41869,13.57000,5.12484,13.57000,1.09408,13.57000,-1.24249,13.57000,2.38877
13.58191,13.58000,-1.19086,13.58000,2.84651,13.58000,5.48104,13.58000,1.18446,13.58000,-1.17542,13.58000,2.81385
13.59191,13.59000,-1.07100,13.59000,3.31208,13.59000,5.80469,13.59000,1.27684,13.59000,-1.04020,13.59000,3.27566
13.60191,13.60000,-0.90346,13.60000,3.80235,13.60000,6.08496,13.60000,1.37562,13.60000,-0.85477,13.60000,3.76092
13.61191,13.61000,-0.70546,13.61000,4.30456,13.61000,6.31447,13.61000,1.48335,13.61000,-0.63704,13.61000,4.25664
13.62191,13.62000,-0.49277,13.62000,4.80706,13.62000,6.48905,13.62000,1.60040,13.62000,-0.40347,13.62000,4.75107
13.63191,13.63000,-0.27873,13.63000,5.30003,13.63000,6.60718,13.63000,1.72511,13.63000,-0.16799,13.63000,5.23436
13.64191,13.64000,-0.07362,13.64000,5.77571,13.64000,6.66952,13.64000,1.85404,13.64000,0.05854,13.64000,5.69887
13.65192,13.65000,0.11539,13.65000,6.22837,13.65000,6.67830,13.65000,1.98234,13.65000,0.26844,13.65000,6.13908
13.66192,13.66000,0.28394,13.66000,6.65384,13.66000,6.63696,13.66000,2.10438,13.66000,0.45692,13.66000,6.55122
13.67192,13.67000,0.42990,13.67000,7.04904,13.67000,6.54977,13.67000,2.21423,13.67000,0.62145,13.67000,6.93269
13.68192,13.68000,0.55268,13.68000,7.41143,13.68000,6.42158,13.68000,2.30630,13.68000,0.76111,13.68000,7.28151
13.69192,13.69000,0.65257,13.69000,7.73866,13.69000,6.25768,13.69000,2.37584,13.69000,0.87589,13.69000,7.59594
13.70192,13.70000,0.73016,13.70000,8.02836,13.70000,6.06364,13.70000,2.41932,13.70000,0.96609,13.70000,7.87423
13.71192,13.71000,0.78597,13.71000,8.27830,13.71000,5.84518,13.71000,2.43459,13.71000,1.03202,13.71000,8.11469
13.72193,13.72000,0.82029,13.72000,8.48665,13.72000,5.60815,13.72000,2.42085,13.72000,1.07377,13.72000,8.31599
13.73193,13.73000,0.83322,13.73000,8.65244,13.73000,5.35846,13.73000,2.37833,13.73000,1.09134,13.73000,8.47751
13.74193,13.74000,0.82499,13.74000,8.77595,13.74000,5.10212,13.74000,2.30780,13.74000,1.08488,13.74000,8.59980
13.75193,13.75000,0.79627,13.75000,8.85910,13.75000,4.84517,13.75000,2.21004,13.75000,1.05515,13.75000,8.68493
13.76193,13.76000,0.74865,13.76000,8.90549,13.76000,4.59373,13.76000,2.08537,13.76000,1.00387,13.76000,8.73654
13.77193,13.77000,0.68485,13.77000,8.92015,13.77000,4.35385,13.77000,1.93334,13.77000,0.93404,13.77000,8.75963
13.78193,13.78000,0.60887,13.78000,8.90894,13.78000,4.13143,13.78000,1.75266,13.78000,0.84998,13.78000,8.75991
13.79193,13.79000,0.52567,13.79000,8.87758,13.79000,3.93197,13.79000,1.54143,13.79000,0.75707,13.79000,8.74288
13.80194,13.80000,0.44072,13.80000,8.83057,13.80000,3.76044,13.80000,1.29768,13.80000,0.66121,13.80000,8.71271
13.81194,13.81000,0.35936,13.81000,8.77014,13.81000,3.62090,13.81000,1.02003,13.81000,0.56810,13.81000,8.67119
13.82194,13.82000,0.28604,13.82000,8.69544,13.82000,3.51634,13.82000,0.70842,13.82000,0.48254,13.82000,8.61697
13.83194,13.83000,0.22385,13.83000,8.60226,13.83000,3.44833,13.83000,0.36479,13.83000,0.40785,13.83000,8.54524
13.84194,13.84000,0.17420,13.84000,8.48333,13.84000,3.41686,13.84000,-0.00644,13.84000,0.34554,13.84000,8.44808
13.85194,13.85000,0.13682,13.85000,8.32908,13.85000,3.42023,13.85000,-0.39811,13.85000,0.29533,13.85000,8.31530
