Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
50.44624,50.44000,1.62983,50.44000,-6.09386
50.45624,50.45000,1.67422,50.45000,-5.23783
50.46625,50.46000,1.69904,50.46000,-4.30270
50.47625,50.47000,1.70413,50.47000,-3.29906
50.48625,50.48000,1.69273,50.48000,-2.23664
50.49625,50.49000,1.67081,50.49000,-1.12439
50.50625,50.50000,1.64595,50.50000,0.02918
50.51625,50.51000,1.62607,50.51000,1.21545
50.52625,50.52000,1.61816,50.52000,2.42512
50.53625,50.53000,1.62719,50.53000,3.64778
50.54626,50.54000,1.65544,50.54000,4.87156
50.55626,50.55000,1.70222,50.55000,6.08317
50.56626,50.56000,1.76408,50.56000,7.26809
50.57626,50.57000,1.83529,50.57000,8.41100
50.58626,50.58000,1.90870,50.58000,9.49636
50.59626,50.59000,1.97673,50.59000,10.50911
50.60626,50.60000,2.03221,50.60000,11.43532
50.61626,50.61000,2.06920,50.61000,12.26286
50.62627,50.62000,2.08344,50.62000,12.98200
50.63627,50.63000,2.07259,50.63000,13.58587
50.64627,50.64000,2.03625,50.64000,14.07079
50.65627,50.65000,1.97574,50.65000,14.43640
50.66627,50.66000,1.89387,50.66000,14.68564
50.67627,50.67000,1.79447,50.67000,14.82453
50.68627,50.68000,1.68204,50.68000,14.86169
50.69627,50.69000,1.56129,50.69000,14.80789
50.70628,50.70000,1.43674,50.70000,14.67526
50.71628,50.71000,1.31237,50.71000,14.47659
50.72628,50.72000,1.19143,50.72000,14.22447
50.73628,50.73000,1.07628,50.73000,13.93051
50.74628,50.74000,0.96843,50.74000,13.60459
50.75628,50.75000,0.86880,50.75000,13.25435
50.76628,50.76000,0.77807,50.76000,12.88489
50.77628,50.77000,0.69712,50.77000,12.49879
50.78629,50.78000,0.62755,50.78000,12.09642
50.79629,50.79000,0.57198,50.79000,11.67661
50.80629,50.80000,0.53418,50.80000,11.23738
50.81629,50.81000,0.51888,50.81000,10.77691
50.82629,50.82000,0.53128,50.82000,10.29434
50.83629,50.83000,0.57625,50.83000,9.79042
50.84629,50.84000,0.65743,50.84000,9.26784
50.85629,50.85000,0.77639,50.85000,8.73116
50.86630,50.86000,0.93189,50.86000,8.18639
50.87630,50.87000,1.11961,50.87000,7.64026
50.88630,50.88000,1.33231,50.88000,7.09931
50.89630,50.89000,1.56049,50.89000,6.56904
50.90630,50.90000,1.79339,50.90000,6.05323
50.91630,50.91000,2.02028,50.91000,5.55362
50.92630,50.92000,2.23162,50.92000,5.06995
50.93630,50.93000,2.42013,50.93000,4.60037
50.94630,50.94000,2.58140,50.94000,4.14194
50.95631,50.95000,2.71407,50.95000,3.69130
50.96631,50.96000,2.81959,50.96000,3.24510
50.97631,50.97000,2.90158,50.97000,2.80044
50.98631,50.98000,2.96496,50.98000,2.35512
50.99631,50.99000,3.01507,50.99000,1.90783
51.00631,51.00000,3.05679,51.00000,1.45822
51.01631,51.01000,3.09396,51.01000,1.00695
51.02631,51.02000,3.12896,51.02000,0.55562
51.03632,51.03000,3.16267,51.03000,0.10664
51.04632,51.04000,3.19469,51.04000,-0.33698
51.05632,51.05000,3.22372,51.05000,-0.77194
51.06632,51.06000,3.24810,51.06000,-1.19503
51.07632,51.07000,3.26630,51.07000,-1.60341
51.08632,51.08000,3.27731,51.08000,-1.99487
51.09632,51.09000,3.28091,51.09000,-2.36798
51.10632,51.10000,3.27770,51.10000,-2.72218
51.11633,51.11000,3.26890,51.11000,-3.05771
51.12633,51.12000,3.25609,51.12000,-3.37556
51.13633,51.13000,3.24080,51.13000,-3.67739
51.14633,51.14000,3.22414,51.14000,-3.96540
51.15633,51.15000,3.20655,51.15000,-4.24229
51.16633,51.16000,3.18764,51.16000,-4.51110
51.17633,51.17000,3.16616,51.17000,-4.77514
51.18633,51.18000,3.14017,51.18000,-5.03785
51.19634,51.19000,3.10728,51.19000,-5.30269
51.20634,51.20000,3.06499,51.20000,-5.57296
51.21634,51.21000,3.01106,51.21000,-5.85161
51.22634,51.22000,2.94381,51.22000,-6.14102
51.23634,51.23000,2.86240,51.23000,-6.44275
51.24634,51.24000,2.76703,51.24000,-6.75725
51.25634,51.25000,2.65905,51.25000,-7.08354
51.26634,51.26000,2.54106,51.26000,-7.41903
51.27635,51.27000,2.41694,51.27000,-7.75925
51.28635,51.28000,2.29179,51.28000,-8.09787
51.29635,51.29000,2.17179,51.29000,-8.42671
51.30635,51.30000,2.06382,51.30000,-8.73603
51.31635,51.31000,1.97493,51.31000,-9.01478
51.32635,51.32000,1.91165,51.32000,-9.25114
51.33635,51.33000,1.87915,51.33000,-9.43294
51.34635,51.34000,1.88044,51.34000,-9.54835
51.35636,51.35000,1.91573,51.35000,-9.58643
51.36636,51.36000,1.98206,51.36000,-9.53777
51.37636,51.37000,2.07341,51.37000,-9.39486
51.38636,51.38000,2.18114,51.38000,-9.15235
51.39636,51.39000,2.29492,51.39000,-8.80712
51.40636,51.40000,2.40387,51.40000,-8.35814
51.41636,51.41000,2.49787,51.41000,-7.80619
51.42636,51.42000,2.56895,51.42000,-7.15355
51.43637,51.43000,2.61236,51.43000,-6.40362
51.44637,51.44000,2.62732,51.44000,-5.56066
51.45637,51.45000,2.61715,51.45000,-4.62968
51.46637,51.46000,2.58880,51.46000,-3.61650
51.47637,51.47000,2.55173,51.47000,-2.52800
51.48637,51.48000,2.51646,51.48000,-1.37247
51.49637,51.49000,2.49293,51.49000,-0.15998
51.50637,51.50000,2.48911,51.50000,1.09734
51.51638,51.51000,2.50989,51.51000,2.38521
51.52638,51.52000,2.55650,51.52000,3.68735
51.53638,51.53000,2.62643,51.53000,4.98579
51.54638,51.54000,2.71380,51.54000,6.26152
51.55638,51.55000,2.81022,51.55000,7.49518
51.56638,51.56000,2.90586,51.56000,8.66783
51.57638,51.57000,2.99084,51.57000,9.76182
51.58638,51.58000,3.05638,51.58000,10.76153
51.59639,51.59000,3.09581,51.59000,11.65402
51.60639,51.60000,3.10513,51.60000,12.42964
51.61639,51.61000,3.08317,51.61000,13.08242
51.62639,51.62000,3.03130,51.62000,13.61025
51.63639,51.63000,2.95286,51.63000,14.01485
51.64639,51.64000,2.85249,51.64000,14.30157
51.65639,51.65000,2.73538,51.65000,14.47890
51.66639,51.66000,2.60661,51.66000,14.55782
51.67640,51.67000,2.47074,51.67000,14.55101
51.68640,51.68000,2.33150,51.68000,14.47201
51.69640,51.69000,2.19175,51.69000,14.33431
51.70640,51.70000,2.05365,51.70000,14.15047
51.71640,51.71000,1.91884,51.71000,13.93135
51.72640,51.72000,1.78880,51.72000,13.68553
51.73640,51.73000,1.66515,51.73000,13.41882
51.74640,51.74000,1.54988,51.74000,13.13417
51.75641,51.75000,1.44556,51.75000,12.83172
51.76641,51.76000,1.35533,51.76000,12.50923
51.77641,51.77000,1.28284,51.77000,12.16274
51.78641,51.78000,1.23191,51.78000,11.78740
51.79641,51.79000,1.20615,51.79000,11.37847
51.80641,51.80000,1.20844,51.80000,10.93222
51.81641,51.81000,1.24040,51.81000,10.44678
51.82641,51.82000,1.30197,51.82000,9.92259
51.83642,51.83000,1.39108,51.83000,9.36262
51.84642,51.84000,1.50375,51.84000,8.77214
51.85642,51.85000,1.63432,51.85000,8.15823
51.86642,51.86000,1.77615,51.86000,7.52905
51.87642,51.87000,1.92238,51.87000,6.89308
51.88642,51.88000,2.06689,51.88000,6.25847
51.89642,51.89000,2.20506,51.89000,5.63257
51.90642,51.90000,2.33426,51.90000,5.02171
51.91643,51.91000,2.45404,51.91000,4.43108
51.92643,51.92000,2.56579,51.92000,3.86470
51.93643,51.93000,2.67228,51.93000,3.32539
51.94643,51.94000,2.77678,51.94000,2.81469
51.95643,51.95000,2.88235,51.95000,2.33286
51.96643,51.96000,2.99106,51.96000,1.87887
51.97643,51.97000,3.10352,51.97000,1.45047
51.98643,51.98000,3.21867,51.98000,1.04427
51.99643,51.99000,3.33383,51.99000,0.65595
52.00644,52.00000,3.44500,52.00000,0.28050
52.01644,52.01000,3.54745,52.01000,-0.08752
52.02644,52.02000,3.63633,52.02000,-0.45361
52.03644,52.03000,3.70746,52.03000,-0.82304
52.04644,52.04000,3.75796,52.04000,-1.20049
52.05644,52.05000,3.78665,52.05000,-1.58974
52.06644,52.06000,3.79432,52.06000,-1.99340
52.07644,52.07000,3.78350,52.07000,-2.41270
52.08645,52.08000,3.75816,52.08000,-2.84744
52.09645,52.09000,3.72306,52.09000,-3.29603
52.10645,52.10000,3.68312,52.10000,-3.75571
52.11645,52.11000,3.64275,52.11000,-4.22293
52.12645,52.12000,3.60528,52.12000,-4.69374
52.13645,52.13000,3.57256,52.13000,-5.16425
52.14645,52.14000,3.54476,52.14000,-5.63100
52.15645,52.15000,3.52035,52.15000,-6.09121
52.16646,52.16000,3.49628,52.16000,-6.54293
52.17646,52.17000,3.46839,52.17000,-6.98496
52.18646,52.18000,3.43191,52.18000,-7.41661
52.19646,52.19000,3.38214,52.19000,-7.83733
52.20646,52.20000,3.31513,52.20000,-8.24620
52.21646,52.21000,3.22839,52.21000,-8.64141
52.22646,52.22000,3.12147,52.22000,-9.01973
52.23646,52.23000,2.99637,52.23000,-9.37617
52.24647,52.24000,2.85760,52.24000,-9.70381
52.25647,52.25000,2.71194,52.25000,-9.99386
52.26647,52.26000,2.56774,52.26000,-10.23599
52.27647,52.27000,2.43397,52.27000,-10.41874
52.28647,52.28000,2.31910,52.28000,-10.53013
52.29647,52.29000,2.22995,52.29000,-10.55827
52.30647,52.30000,2.17077,52.30000,-10.49199
52.31647,52.31000,2.14267,52.31000,-10.32142
52.32648,52.32000,2.14349,52.32000,-10.03831
52.33648,52.33000,2.16817,52.33000,-9.63635
52.34648,52.34000,2.20943,52.34000,-9.11120
52.35648,52.35000,2.25873,52.35000,-8.46051
52.36648,52.36000,2.30734,52.36000,-7.68373
52.37648,52.37000,2.34744,52.37000,-6.78208
52.38648,52.38000,2.37312,52.38000,-5.75845
52.39648,52.39000,2.38112,52.39000,-4.61749
52.40649,52.40000,2.37129,52.40000,-3.36576
52.41649,52.41000,2.34652,52.41000,-2.01209
52.42649,52.42000,2.31234,52.42000,-0.56784
52.43649,52.43000,2.27601,52.43000,0.95270
52.44649,52.44000,2.24542,52.44000,2.53215
52.45649,52.45000,2.22798,52.45000,4.15005
52.46649,52.46000,2.22945,52.46000,5.78314
52.47649,52.47000,2.25307,52.47000,7.40598
52.48650,52.48000,2.29900,52.48000,8.99179
52.49650,52.49000,2.36418,52.49000,10.51362
52.50650,52.50000,2.44255,52.50000,11.94550
52.51650,52.51000,2.52576,52.51000,13.26372
52.52650,52.52000,2.60416,52.52000,14.44794
52.53650,52.53000,2.66800,52.53000,15.48212
52.54650,52.54000,2.70853,52.54000,16.35523
52.55650,52.55000,2.71907,52.55000,17.06166
52.56651,52.56000,2.69560,52.56000,17.60121
52.57651,52.57000,2.63700,52.57000,17.97891
52.58651,52.58000,2.54497,52.58000,18.20438
52.59651,52.59000,2.42352,52.59000,18.29102
52.60651,52.60000,2.27842,52.60000,18.25499
52.61651,52.61000,2.11646,52.61000,18.11406
52.62651,52.62000,1.94479,52.62000,17.88639
52.63651,52.63000,1.77034,52.63000,17.58943
52.64652,52.64000,1.59935,52.64000,17.23875
52.65652,52.65000,1.43709,52.65000,16.84716
52.66652,52.66000,1.28775,52.66000,16.42399
52.67652,52.67000,1.15447,52.67000,15.97474
52.68652,52.68000,1.03959,52.68000,15.50106
52.69652,52.69000,0.94500,52.69000,15.00120
52.70652,52.70000,0.87247,52.70000,14.47088
52.71652,52.71000,0.82395,52.71000,13.90447
52.72653,52.72000,0.80163,52.72000,13.29643
52.73653,52.73000,0.80789,52.73000,12.64272
52.74653,52.74000,0.84487,52.74000,11.94205
52.75653,52.75000,0.91400,52.75000,11.19671
52.76653,52.76000,1.01534,52.76000,10.41284
52.77653,52.77000,1.14714,52.77000,9.60016
52.78653,52.78000,1.30550,52.78000,8.77103
52.79653,52.79000,1.48456,52.79000,7.93924
52.80654,52.80000,1.67689,52.80000,7.11847
52.81654,52.81000,1.87440,52.81000,6.32095
52.82654,52.82000,2.06921,52.82000,5.55641
52.83654,52.83000,2.25462,52.83000,4.83142
52.84654,52.84000,2.42584,52.84000,4.14922
52.85654,52.85000,2.58032,52.85000,3.50998
52.86654,52.86000,2.71780,52.86000,2.91126
52.87654,52.87000,2.83986,52.87000,2.34868
52.88655,52.88000,2.94936,52.88000,1.81664
52.89655,52.89000,3.04965,52.89000,1.30906
52.90655,52.90000,3.14390,52.90000,0.82003
52.91655,52.91000,3.23453,52.91000,0.34438
52.92655,52.92000,3.32292,52.92000,-0.12195
52.93655,52.93000,3.40939,52.93000,-0.58170
52.94655,52.94000,3.49334,52.94000,-1.03628
52.95655,52.95000,3.57364,52.95000,-1.48589
52.96655,52.96000,3.64893,52.96000,-1.92973
52.97656,52.97000,3.71801,52.97000,-2.36626
52.98656,52.98000,3.78000,52.98000,-2.79352
52.99656,52.99000,3.83445,52.99000,-3.20926
53.00656,53.00000,3.88136,53.00000,-3.61119
53.01656,53.01000,3.92105,53.01000,-3.99704
53.02656,53.02000,3.95406,53.02000,-4.36469
53.03656,53.03000,3.98101,53.03000,-4.71223
53.04656,53.04000,4.00255,53.04000,-5.03801
53.05657,53.05000,4.01925,53.05000,-5.34080
53.06657,53.06000,4.03152,53.06000,-5.61982
53.07657,53.07000,4.03953,53.07000,-5.87490
53.08657,53.08000,4.04306,53.08000,-6.10655
53.09657,53.09000,4.04134,53.09000,-6.31612
53.10657,53.10000,4.03297,53.10000,-6.50575
53.11657,53.11000,4.01585,53.11000,-6.67844
53.12657,53.12000,3.98725,53.12000,-6.83783
53.13658,53.13000,3.94405,53.13000,-6.98799
53.14658,53.14000,3.88308,53.14000,-7.13307
53.15658,53.15000,3.80168,53.15000,-7.27677
53.16658,53.16000,3.69828,53.16000,-7.42181
53.17658,53.17000,3.57301,53.17000,-7.56935
53.18658,53.18000,3.42812,53.18000,-7.71845
53.19658,53.19000,3.26826,53.19000,-7.86579
53.20658,53.20000,3.10032,53.20000,-8.00554
53.21659,53.21000,2.93293,53.21000,-8.12943
53.22659,53.22000,2.77563,53.22000,-8.22710
53.23659,53.23000,2.63774,53.23000,-8.28663
53.24659,53.24000,2.52705,53.24000,-8.29517
53.25659,53.25000,2.44869,53.25000,-8.23981
53.26659,53.26000,2.40417,53.26000,-8.10840
53.27659,53.27000,2.39102,53.27000,-7.89033
53.28659,53.28000,2.40293,53.28000,-7.57719
53.29660,53.29000,2.43047,53.29000,-7.16333
53.30660,53.30000,2.46230,53.30000,-6.64618
53.31660,53.31000,2.48657,53.31000,-6.02647
53.32660,53.32000,2.49253,53.32000,-5.30835
53.33660,53.33000,2.47204,53.33000,-4.49918
53.34660,53.34000,2.42069,53.34000,-3.60942
53.35660,53.35000,2.33845,53.35000,-2.65224
53.36660,53.36000,2.22970,53.36000,-1.64319
53.37661,53.37000,2.10251,53.37000,-0.59963
53.38661,53.38000,1.96751,53.38000,0.45977
53.39661,53.39000,1.83637,53.39000,1.51572
53.40661,53.40000,1.72023,53.40000,2.54909
53.41661,53.41000,1.62830,53.41000,3.54169
53.42661,53.42000,1.56676,53.42000,4.47706
53.43661,53.43000,1.53812,53.43000,5.34119
53.44661,53.44000,1.54106,53.44000,6.12297
53.45662,53.45000,1.57079,53.45000,6.81457
53.46662,53.46000,1.61980,53.46000,7.41141
53.47662,53.47000,1.67892,53.47000,7.91213
53.48662,53.48000,1.73849,53.48000,8.31818
53.49662,53.49000,1.78952,53.49000,8.63352
53.50662,53.50000,1.82446,53.50000,8.86407
53.51662,53.51000,1.83785,53.51000,9.01728
53.52662,53.52000,1.82645,53.52000,9.10158
53.53663,53.53000,1.78921,53.53000,9.12593
53.54663,53.54000,1.72700,53.54000,9.09937
53.55663,53.55000,1.64224,53.55000,9.03062
53.56663,53.56000,1.53850,53.56000,8.92773
53.57663,53.57000,1.42008,53.57000,8.79779
53.58663,53.58000,1.29160,53.58000,8.64670
53.59663,53.59000,1.15770,53.59000,8.47897
53.60663,53.60000,1.02273,53.60000,8.29752
53.61664,53.61000,0.89053,53.61000,8.10365
53.62664,53.62000,0.76437,53.62000,7.89694
53.63664,53.63000,0.64691,53.63000,7.67532
53.64664,53.64000,0.54030,53.64000,7.43535
53.65664,53.65000,0.44633,53.65000,7.17247
53.66664,53.66000,0.36659,53.66000,6.88165
53.67664,53.67000,0.30266,53.67000,6.55798
53.68664,53.68000,0.25616,53.68000,6.19743
53.69665,53.69000,0.22877,53.69000,5.79762
53.70665,53.70000,0.22208,53.70000,5.35838
53.71665,53.71000,0.23736,53.71000,4.88219
53.72665,53.72000,0.27532,53.72000,4.37433
53.73665,53.73000,0.33574,53.73000,3.84260
53.74665,53.74000,0.41727,53.74000,3.29684
53.75665,53.75000,0.51730,53.75000,2.74807
53.76665,53.76000,0.63217,53.76000,2.20751
53.77666,53.77000,0.75745,53.77000,1.68562
53.78666,53.78000,0.88857,53.78000,1.19121
53.79666,53.79000,1.02144,53.79000,0.73090
53.80666,53.80000,1.15295,53.80000,0.30879
53.81666,53.81000,1.28140,53.81000,-0.07359
53.82666,53.82000,1.40648,53.82000,-0.41716
53.83666,53.83000,1.52915,53.83000,-0.72498
53.84666,53.84000,1.65116,53.84000,-1.00177
53.85667,53.85000,1.77445,53.85000,-1.25328
53.86667,53.86000,1.90064,53.86000,-1.48564
53.87667,53.87000,2.03046,53.87000,-1.70463
53.88667,53.88000,2.16347,53.88000,-1.91521
53.89667,53.89000,2.29802,53.89000,-2.12113
53.90667,53.90000,2.43142,53.90000,-2.32480
53.91667,53.91000,2.56037,53.91000,-2.52733
53.92667,53.92000,2.68140,53.92000,-2.72867
53.93668,53.93000,2.79145,53.93000,-2.92790
53.94668,53.94000,2.88831,53.94000,-3.12346
53.95668,53.95000,2.97085,53.95000,-3.31343
53.96668,53.96000,3.03915,53.96000,-3.49571
53.97668,53.97000,3.09440,53.97000,-3.66815
53.98668,53.98000,3.13861,53.98000,-3.82869
53.99668,53.99000,3.17428,53.99000,-3.97535
54.00668,54.00000,3.20401,54.00000,-4.10640
54.01668,54.01000,3.23017,54.01000,-4.22046
54.02669,54.02000,3.25460,54.02000,-4.31678
54.03669,54.03000,3.27841,54.03000,-4.39552
54.04669,54.04000,3.30181,54.04000,-4.45813
54.05669,54.05000,3.32409,54.05000,-4.50770
54.06669,54.06000,3.34362,54.06000,-4.54925
54.07669,54.07000,3.35795,54.07000,-4.58979
54.08669,54.08000,3.36409,54.08000,-4.63824
54.09669,54.09000,3.35884,54.09000,-4.70490
54.10670,54.10000,3.33925,54.10000,-4.80074
54.11670,54.11000,3.30316,54.11000,-4.93625
54.12670,54.12000,3.24970,54.12000,-5.12011
54.13670,54.13000,3.17977,54.13000,-5.35785
54.14670,54.14000,3.09617,54.14000,-5.65057
54.15670,54.15000,3.00362,54.15000,-5.99412
54.16670,54.16000,2.90830,54.16000,-6.37869
54.17670,54.17000,2.81719,54.17000,-6.78908
54.18671,54.18000,2.73715,54.18000,-7.20538
54.19671,54.19000,2.67399,54.19000,-7.60431
54.20671,54.20000,2.63149,54.20000,-7.96071
54.21671,54.21000,2.61086,54.21000,-8.24936
54.22671,54.22000,2.61041,54.22000,-8.44661
54.23671,54.23000,2.62578,54.23000,-8.53191
54.24671,54.24000,2.65051,54.24000,-8.48897
54.25671,54.25000,2.67695,54.25000,-8.30652
54.26672,54.26000,2.69737,54.26000,-7.97865
54.27672,54.27000,2.70510,54.27000,-7.50461
54.28672,54.28000,2.69564,54.28000,-6.88840
54.29672,54.29000,2.66742,54.29000,-6.13804
54.30672,54.30000,2.62228,54.30000,-5.26468
54.31672,54.31000,2.56530,54.31000,-4.28192
54.32672,54.32000,2.50416,54.32000,-3.20501
54.33672,54.33000,2.44796,54.33000,-2.05039
54.34673,54.34000,2.40586,54.34000,-0.83524
54.35673,54.35000,2.38568,54.35000,0.42285
54.36673,54.36000,2.39276,54.36000,1.70618
54.37673,54.37000,2.42924,54.37000,2.99720
54.38673,54.38000,2.49374,54.38000,4.27883
54.39673,54.39000,2.58148,54.39000,5.53475
54.40673,54.40000,2.68482,54.40000,6.74974
54.41673,54.41000,2.79404,54.41000,7.91002
54.42674,54.42000,2.89838,54.42000,9.00347
54.43674,54.43000,2.98715,54.43000,10.01985
54.44674,54.44000,3.05087,54.44000,10.95099
54.45674,54.45000,3.08210,54.45000,11.79077
54.46674,54.46000,3.07611,54.46000,12.53519
54.47674,54.47000,3.03112,54.47000,13.18223
54.48674,54.48000,2.94826,54.48000,13.73180
54.49674,54.49000,2.83124,54.49000,14.18557
54.50675,54.50000,2.68585,54.50000,14.54688
54.51675,54.51000,2.51930,54.51000,14.82055
54.52675,54.52000,2.33959,54.52000,15.01278
54.53675,54.53000,2.15484,54.53000,15.13097
54.54675,54.54000,1.97269,54.54000,15.18342
54.55675,54.55000,1.79983,54.55000,15.17894
54.56675,54.56000,1.64163,54.56000,15.12628
54.57675,54.57000,1.50198,54.57000,15.03345
54.58676,54.58000,1.38332,54.58000,14.90693
54.59676,54.59000,1.28674,54.59000,14.75100
54.60676,54.60000,1.21228,54.60000,14.56724
54.61676,54.61000,1.15925,54.61000,14.35435
54.62676,54.62000,1.12666,54.62000,14.10847
54.63676,54.63000,1.11349,54.63000,13.82381
54.64676,54.64000,1.11900,54.64000,13.49365
54.65676,54.65000,1.14285,54.65000,13.11148
54.66677,54.66000,1.18506,54.66000,12.67213
54.67677,54.67000,1.24585,54.67000,12.17276
54.68677,54.68000,1.32529,54.68000,11.61343
54.69677,54.69000,1.42298,54.69000,10.99730
54.70677,54.70000,1.53765,54.70000,10.33039
54.71677,54.71000,1.66701,54.71000,9.62095
54.72677,54.72000,1.80777,54.72000,8.87869
54.73677,54.73000,1.95595,54.73000,8.11394
54.74678,54.74000,2.10737,54.74000,7.33697
54.75678,54.75000,2.25824,54.75000,6.55758
54.76678,54.76000,2.40567,54.76000,5.78491
54.77678,54.77000,2.54801,54.77000,5.02739
54.78678,54.78000,2.68496,54.78000,4.29272
54.79678,54.79000,2.81731,54.79000,3.58785
54.80678,54.80000,2.94657,54.80000,2.91889
54.81678,54.81000,3.07441,54.81000,2.29098
54.82679,54.82000,3.20216,54.82000,1.70806
54.83679,54.83000,3.33037,54.83000,1.17271
54.84679,54.84000,3.45870,54.84000,0.68595
54.85679,54.85000,3.58585,54.85000,0.24712
54.86679,54.86000,3.70987,54.86000,-0.14613
54.87679,54.87000,3.82846,54.87000,-0.49780
54.88679,54.88000,3.93942,54.88000,-0.81331
54.89679,54.89000,4.04094,54.89000,-1.09925
54.90680,54.90000,4.13188,54.90000,-1.36296
54.91680,54.91000,4.21187,54.91000,-1.61202
54.92680,54.92000,4.28122,54.92000,-1.85373
54.93680,54.93000,4.34082,54.93000,-2.09463
54.94680,54.94000,4.39186,54.94000,-2.33998
54.95680,54.95000,4.43565,54.95000,-2.59348
54.96680,54.96000,4.47336,54.96000,-2.85700
54.97680,54.97000,4.50588,54.97000,-3.13057
54.98680,54.98000,4.53367,54.98000,-3.41254
54.99681,54.99000,4.55671,54.99000,-3.69984
55.00681,55.00000,4.57451,55.00000,-3.98851
55.01681,55.01000,4.58609,55.01000,-4.27427
55.02681,55.02000,4.59010,55.02000,-4.55310
55.03681,55.03000,4.58490,55.03000,-4.82188
55.04681,55.04000,4.56873,55.04000,-5.07879
55.05681,55.05000,4.53986,55.05000,-5.32360
55.06681,55.06000,4.49677,55.06000,-5.55767
55.07682,55.07000,4.43833,55.07000,-5.78365
55.08682,55.08000,4.36395,55.08000,-6.00499
55.09682,55.09000,4.27371,55.09000,-6.22518
55.10682,55.10000,4.16854,55.10000,-6.44698
55.11682,55.11000,4.05022,55.11000,-6.67160
55.12682,55.12000,3.92141,55.12000,-6.89814
55.13682,55.13000,3.78555,55.13000,-7.12319
55.14682,55.14000,3.64670,55.14000,-7.34071
55.15683,55.15000,3.50925,55.15000,-7.54224
55.16683,55.16000,3.37767,55.16000,-7.71720
55.17683,55.17000,3.25603,55.17000,-7.85354
55.18683,55.18000,3.14763,55.18000,-7.93851
55.19683,55.19000,3.05461,55.19000,-7.95950
55.20683,55.20000,2.97770,55.20000,-7.90478
55.21683,55.21000,2.91620,55.21000,-7.76420
55.22683,55.22000,2.86809,55.22000,-7.52963
55.23684,55.23000,2.83036,55.23000,-7.19523
55.24684,55.24000,2.79947,55.24000,-6.75749
55.25684,55.25000,2.77193,55.25000,-6.21519
55.26684,55.26000,2.74485,55.26000,-5.56923
55.27684,55.27000,2.71661,55.27000,-4.82247
55.28684,55.28000,2.68718,55.28000,-3.97966
55.29684,55.29000,2.65819,55.29000,-3.04753
