Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
41.35577,41.35000,13.95839,41.35000,2.33657,41.35000,4.82101,41.35000,3.11302,41.35000,13.56957,41.35000,2.34088
41.36577,41.36000,14.72893,41.36000,2.26784,41.36000,4.46014,41.36000,3.10338,41.36000,14.30508,41.36000,2.27759
41.37577,41.37000,15.42892,41.37000,2.19739,41.37000,4.15336,41.37000,3.09968,41.37000,14.97299,41.37000,2.21185
41.38577,41.38000,16.06437,41.38000,2.12881,41.38000,3.90753,41.38000,3.10121,41.38000,15.57872,41.38000,2.14724
41.39577,41.39000,16.64342,41.39000,2.06485,41.39000,3.72603,41.39000,3.10637,41.39000,16.12987,41.39000,2.08650
41.40578,41.40000,17.17545,41.40000,2.00722,41.40000,3.60879,41.40000,3.11287,41.40000,16.63533,41.40000,2.03138
41.41578,41.41000,17.67014,41.41000,1.95655,41.41000,3.55255,41.41000,3.11797,41.41000,17.10449,41.41000,1.98250
41.42578,41.42000,18.13665,41.42000,1.91242,41.42000,3.55137,41.42000,3.11884,41.42000,17.54639,41.42000,1.93951
41.43578,41.43000,18.58294,41.43000,1.87360,41.43000,3.59718,41.43000,3.11286,41.43000,17.96905,41.43000,1.90124
41.44578,41.44000,19.01527,41.44000,1.83825,41.44000,3.68050,41.44000,3.09795,41.44000,18.37894,41.44000,1.86591
41.45578,41.45000,19.43784,41.45000,1.80423,41.45000,3.79115,41.45000,3.07273,41.45000,18.78060,41.45000,1.83148
41.46578,41.46000,19.85275,41.46000,1.76932,41.46000,3.91882,41.46000,3.03676,41.46000,19.17652,41.46000,1.79582
41.47579,41.47000,20.25995,41.47000,1.73143,41.47000,4.05381,41.47000,2.99047,41.47000,19.56704,41.47000,1.75693
41.48579,41.48000,20.65750,41.48000,1.68872,41.48000,4.18745,41.48000,2.93520,41.48000,19.95050,41.48000,1.71308
41.49579,41.49000,21.04185,41.49000,1.63973,41.49000,4.31261,41.49000,2.87300,41.49000,20.32352,41.49000,1.66289
41.50579,41.50000,21.40826,41.50000,1.58333,41.50000,4.42402,41.50000,2.80646,41.50000,20.68136,41.50000,1.60533
41.51579,41.51000,21.75121,41.51000,1.51879,41.51000,4.51841,41.51000,2.73848,41.51000,21.01827,41.51000,1.53972
41.52579,41.52000,22.06487,41.52000,1.44570,41.52000,4.59464,41.52000,2.67204,41.52000,21.32800,41.52000,1.46569
41.53579,41.53000,22.34351,41.53000,1.36398,41.53000,4.65356,41.53000,2.60996,41.53000,21.60426,41.53000,1.38320
41.54579,41.54000,22.58196,41.54000,1.27385,41.54000,4.69781,41.54000,2.55474,41.54000,21.84109,41.54000,1.29249
41.55580,41.55000,22.77586,41.55000,1.17591,41.55000,4.73149,41.55000,2.50840,41.55000,22.03333,41.55000,1.19416
41.56580,41.56000,22.92201,41.56000,1.07116,41.56000,4.75971,41.56000,2.47242,41.56000,22.17690,41.56000,1.08923
41.57580,41.57000,23.01852,41.57000,0.96108,41.57000,4.78810,41.57000,2.44772,41.57000,22.26910,41.57000,0.97922
41.58580,41.58000,23.06491,41.58000,0.84773,41.58000,4.82232,41.58000,2.43467,41.58000,22.30876,41.58000,0.86620
41.59580,41.59000,23.06204,41.59000,0.73373,41.59000,4.86752,41.59000,2.43326,41.59000,22.29624,41.59000,0.75286
41.60580,41.60000,23.01195,41.60000,0.62229,41.60000,4.92795,41.60000,2.44310,41.60000,22.23335,41.60000,0.64248
41.61580,41.61000,22.91764,41.61000,0.51712,41.61000,5.00658,41.61000,2.46360,41.61000,22.12313,41.61000,0.53885
41.62581,41.62000,22.78262,41.62000,0.42230,41.62000,5.10484,41.62000,2.49402,41.62000,21.96945,41.62000,0.44614
41.63581,41.63000,22.61060,41.63000,0.34207,41.63000,5.22257,41.63000,2.53346,41.63000,21.77670,41.63000,0.36865
41.64581,41.64000,22.40505,41.64000,0.28063,41.64000,5.35798,41.64000,2.58092,41.64000,21.54927,41.64000,0.31062
41.65581,41.65000,22.16887,41.65000,0.24182,41.65000,5.50792,41.65000,2.63523,41.65000,21.29120,41.65000,0.27591
41.66581,41.66000,21.90420,41.66000,0.22887,41.66000,5.66814,41.66000,2.69501,41.66000,21.00588,41.66000,0.26769
41.67581,41.67000,21.61230,41.67000,0.24408,41.67000,5.83360,41.67000,2.75866,41.67000,20.69582,41.67000,0.28818
41.68581,41.68000,21.29361,41.68000,0.28856,41.68000,5.99893,41.68000,2.82433,41.68000,20.36271,41.68000,0.33832
41.69582,41.69000,20.94794,41.69000,0.36203,41.69000,6.15876,41.69000,2.89002,41.69000,20.00738,41.69000,0.41763
41.70582,41.70000,20.57472,41.70000,0.46266,41.70000,6.30818,41.70000,2.95368,41.70000,19.63008,41.70000,0.52404
41.71582,41.71000,20.17332,41.71000,0.58713,41.71000,6.44312,41.71000,3.01338,41.71000,19.23068,41.71000,0.65395
41.72582,41.72000,19.74337,41.72000,0.73074,41.72000,6.56078,41.72000,3.06755,41.72000,18.80895,41.72000,0.80240
41.73582,41.73000,19.28499,41.73000,0.88779,41.73000,6.65987,41.73000,3.11518,41.73000,18.36482,41.73000,0.96344
41.74582,41.74000,18.79897,41.74000,1.05200,41.74000,6.74083,41.74000,3.15594,41.74000,17.89849,41.74000,1.13056
41.75582,41.75000,18.28678,41.75000,1.21707,41.75000,6.80579,41.75000,3.19033,41.75000,17.41056,41.75000,1.29731
41.76583,41.76000,17.75032,41.76000,1.37723,41.76000,6.85837,41.76000,3.21960,41.76000,16.90191,41.76000,1.45784
41.77583,41.77000,17.19173,41.77000,1.52771,41.77000,6.90332,41.77000,3.24568,41.77000,16.37346,41.77000,1.60735
41.78583,41.78000,16.61292,41.78000,1.66513,41.78000,6.94602,41.78000,3.27092,41.78000,15.82602,41.78000,1.74251
41.79583,41.79000,16.01533,41.79000,1.78760,41.79000,6.99191,41.79000,3.29784,41.79000,15.25997,41.79000,1.86152
41.80583,41.80000,15.39971,41.80000,1.89481,41.80000,7.04600,41.80000,3.32887,41.80000,14.67523,41.80000,1.96422
41.81583,41.81000,14.76610,41.81000,1.98779,41.81000,7.11242,41.81000,3.36609,41.81000,14.07130,41.81000,2.05179
41.82583,41.82000,14.11402,41.82000,2.06867,41.82000,7.19410,41.82000,3.41105,41.82000,13.44749,41.82000,2.12654
41.83584,41.83000,13.44280,41.83000,2.14028,41.83000,7.29265,41.83000,3.46464,41.83000,12.80324,41.83000,2.19147
41.84584,41.84000,12.75194,41.84000,2.20580,41.84000,7.40828,41.84000,3.52704,41.84000,12.13849,41.84000,2.24995
41.85584,41.85000,12.04147,41.85000,2.26845,41.85000,7.53991,41.85000,3.59774,41.85000,11.45397,41.85000,2.30534
41.86584,41.86000,11.31231,41.86000,2.33115,41.86000,7.68539,41.86000,3.67562,41.86000,10.75143,41.86000,2.36074
41.87584,41.87000,10.56638,41.87000,2.39644,41.87000,7.84174,41.87000,3.75911,41.87000,10.03374,41.87000,2.41881
41.88584,41.88000,9.80672,41.88000,2.46631,41.88000,8.00553,41.88000,3.84638,41.88000,9.30483,41.88000,2.48171
41.89584,41.89000,9.03741,41.89000,2.54223,41.89000,8.17312,41.89000,3.93550,41.89000,8.56951,41.89000,2.55102
41.90585,41.90000,8.26328,41.90000,2.62516,41.90000,8.34101,41.90000,4.02464,41.90000,7.83316,41.90000,2.62780
41.91585,41.91000,7.48967,41.91000,2.71556,41.91000,8.50600,41.91000,4.11220,41.91000,7.10140,41.91000,2.71259
41.92585,41.92000,6.72199,41.92000,2.81348,41.92000,8.66534,41.92000,4.19690,41.92000,6.37963,41.92000,2.80548
41.93585,41.93000,5.96540,41.93000,2.91856,41.93000,8.81688,41.93000,4.27783,41.93000,5.67272,41.93000,2.90613
41.94585,41.94000,5.22434,41.94000,3.03011,41.94000,8.95900,41.94000,4.35447,41.94000,4.98462,41.94000,3.01381
41.95585,41.95000,4.50236,41.95000,3.14720,41.95000,9.09065,41.95000,4.42667,41.95000,4.31813,41.95000,3.12748
41.96585,41.96000,3.80184,41.96000,3.26866,41.96000,9.21127,41.96000,4.49459,41.96000,3.67485,41.96000,3.24585
41.97585,41.97000,3.12398,41.97000,3.39327,41.97000,9.32064,41.97000,4.55868,41.97000,3.05511,41.97000,3.36752
41.98586,41.98000,2.46884,41.98000,3.51978,41.98000,9.41874,41.98000,4.61955,41.98000,2.45813,41.98000,3.49103
41.99586,41.99000,1.83548,41.99000,3.64707,41.99000,9.50565,41.99000,4.67796,41.99000,1.88224,41.99000,3.61505
42.00586,42.00000,1.22224,42.00000,3.77422,42.00000,9.58137,42.00000,4.73470,42.00000,1.32519,42.00000,3.73844
42.01586,42.01000,0.62705,42.01000,3.90056,42.01000,9.64571,42.01000,4.79059,42.01000,0.78445,42.01000,3.86035
42.02586,42.02000,0.04770,42.02000,4.02576,42.02000,9.69831,42.02000,4.84640,42.02000,0.25755,42.02000,3.98024
42.03586,42.03000,-0.51778,42.03000,4.14972,42.03000,9.73858,42.03000,4.90283,42.03000,-0.25761,42.03000,4.09791
42.04586,42.04000,-1.07090,42.04000,4.27261,42.04000,9.76585,42.04000,4.96051,42.04000,-0.76251,42.04000,4.21344
42.05587,42.05000,-1.61254,42.05000,4.39468,42.05000,9.77949,42.05000,5.01993,42.05000,-1.25791,42.05000,4.32704
42.06587,42.06000,-2.14282,42.06000,4.51613,42.06000,9.77907,42.06000,5.08145,42.06000,-1.74375,42.06000,4.43891
42.07587,42.07000,-2.66119,42.07000,4.63690,42.07000,9.76452,42.07000,5.14526,42.07000,-2.21929,42.07000,4.54908
42.08587,42.08000,-3.16649,42.08000,4.75650,42.08000,9.73632,42.08000,5.21137,42.08000,-2.68314,42.08000,4.65714
42.09587,42.09000,-3.65712,42.09000,4.87388,42.09000,9.69560,42.09000,5.27956,42.09000,-3.13353,42.09000,4.76217
42.10587,42.10000,-4.13116,42.10000,4.98729,42.10000,9.64413,42.10000,5.34944,42.10000,-3.56839,42.10000,4.86258
42.11587,42.11000,-4.58654,42.11000,5.09441,42.11000,9.58432,42.11000,5.42047,42.11000,-3.98556,42.11000,4.95621
42.12588,42.12000,-5.02112,42.12000,5.19237,42.12000,9.51905,42.12000,5.49198,42.12000,-4.38280,42.12000,5.04040
42.13588,42.13000,-5.43277,42.13000,5.27804,42.13000,9.45148,42.13000,5.56324,42.13000,-4.75797,42.13000,5.11221
42.14588,42.14000,-5.81942,42.14000,5.34825,42.14000,9.38483,42.14000,5.63351,42.14000,-5.10898,42.14000,5.16866
42.15588,42.15000,-6.17906,42.15000,5.40012,42.15000,9.32214,42.15000,5.70209,42.15000,-5.43389,42.15000,5.20710
42.16588,42.16000,-6.50980,42.16000,5.43133,42.16000,9.26604,42.16000,5.76833,42.16000,-5.73088,42.16000,5.22543
42.17588,42.17000,-6.80985,42.17000,5.44040,42.17000,9.21858,42.17000,5.83164,42.17000,-5.99832,42.17000,5.22238
42.18588,42.18000,-7.07753,42.18000,5.42683,42.18000,9.18111,42.18000,5.89148,42.18000,-6.23469,42.18000,5.19771
42.19589,42.19000,-7.31122,42.19000,5.39127,42.19000,9.15421,42.19000,5.94730,42.19000,-6.43862,42.19000,5.15227
42.20589,42.20000,-7.50937,42.20000,5.33542,42.20000,9.13770,42.20000,5.99847,42.20000,-6.60882,42.20000,5.08800
42.21589,42.21000,-7.67038,42.21000,5.26198,42.21000,9.13060,42.21000,6.04428,42.21000,-6.74400,42.21000,5.00779
42.22589,42.22000,-7.79262,42.22000,5.17439,42.22000,9.13122,42.22000,6.08383,42.22000,-6.84286,42.22000,4.91530
42.23589,42.23000,-7.87439,42.23000,5.07658,42.23000,9.13724,42.23000,6.11601,42.23000,-6.90404,42.23000,4.81461
42.24589,42.24000,-7.91398,42.24000,4.97263,42.24000,9.14577,42.24000,6.13940,42.24000,-6.92620,42.24000,4.70992
42.25589,42.25000,-7.90976,42.25000,4.86638,42.25000,9.15351,42.25000,6.15226,42.25000,-6.90810,42.25000,4.60520
42.26590,42.26000,-7.86034,42.26000,4.76112,42.26000,9.15680,42.26000,6.15249,42.26000,-6.84875,42.26000,4.50378
42.27590,42.27000,-7.76484,42.27000,4.65924,42.27000,9.15179,42.27000,6.13771,42.27000,-6.74771,42.27000,4.40806
42.28590,42.28000,-7.62314,42.28000,4.56192,42.28000,9.13462,42.28000,6.10537,42.28000,-6.60528,42.28000,4.31915
42.29590,42.29000,-7.43616,42.29000,4.46896,42.29000,9.10155,42.29000,6.05294,42.29000,-6.42282,42.29000,4.23672
42.30590,42.30000,-7.20613,42.30000,4.37862,42.30000,9.04925,42.30000,5.97816,42.30000,-6.20293,42.30000,4.15879
42.31590,42.31000,-6.93669,42.31000,4.28769,42.31000,8.97500,42.31000,5.87936,42.31000,-5.94951,42.31000,4.08187
42.32590,42.32000,-6.63287,42.32000,4.19170,42.32000,8.87703,42.32000,5.75578,42.32000,-5.66772,42.32000,4.00108
42.33591,42.33000,-6.30080,42.33000,4.08534,42.33000,8.75469,42.33000,5.60779,42.33000,-5.36359,42.33000,3.91067
42.34591,42.34000,-5.94723,42.34000,3.96307,42.34000,8.60866,42.34000,5.43717,42.34000,-5.04352,42.34000,3.80457
42.35591,42.35000,-5.57883,42.35000,3.81983,42.35000,8.44100,42.35000,5.24718,42.35000,-4.71357,42.35000,3.67721
42.36591,42.36000,-5.20134,42.36000,3.65186,42.36000,8.25512,42.36000,5.04255,42.36000,-4.37862,42.36000,3.52430
42.37591,42.37000,-4.81877,42.37000,3.45736,42.37000,8.05563,42.37000,4.82928,42.37000,-4.04162,42.37000,3.34358
42.38591,42.38000,-4.43264,42.38000,3.23695,42.38000,7.84805,42.38000,4.61437,42.38000,-3.70289,42.38000,3.13530
42.39591,42.39000,-4.04154,42.39000,2.99390,42.39000,7.63856,42.39000,4.40526,42.39000,-3.35981,42.39000,2.90246
42.40591,42.40000,-3.64100,42.40000,2.73391,42.40000,7.43350,42.40000,4.20921,42.40000,-3.00677,42.40000,2.65063
42.41592,42.41000,-3.22372,42.41000,2.46465,42.41000,7.23904,42.41000,4.03262,42.41000,-2.63552,42.41000,2.38748
42.42592,42.42000,-2.78015,42.42000,2.19506,42.42000,7.06067,42.42000,3.88039,42.42000,-2.23581,42.42000,2.12203
42.43592,42.43000,-2.29933,42.43000,1.93445,42.43000,6.90271,42.43000,3.75549,42.43000,-1.79632,42.43000,1.86379
42.44592,42.44000,-1.76989,42.44000,1.69170,42.44000,6.76798,42.44000,3.65867,42.44000,-1.30567,42.44000,1.62191
42.45592,42.45000,-1.18118,42.45000,1.47454,42.45000,6.65745,42.45000,3.58859,42.45000,-0.75351,42.45000,1.40440
42.46592,42.46000,-0.52421,42.46000,1.28902,42.46000,6.57021,42.46000,3.54204,42.46000,-0.13147,42.46000,1.21762
42.47592,42.47000,0.20742,42.47000,1.13918,42.47000,6.50344,42.47000,3.51440,42.47000,0.56604,42.47000,1.06593
42.48593,42.48000,1.01689,42.48000,1.02699,42.48000,6.45272,42.48000,3.50021,42.48000,1.34132,42.48000,0.95161
42.49593,42.49000,1.90376,42.49000,0.95237,42.49000,6.41238,42.49000,3.49375,42.49000,2.19302,42.49000,0.87486
42.50593,42.50000,2.86384,42.50000,0.91333,42.50000,6.37594,42.50000,3.48960,42.50000,3.11615,42.50000,0.83393
42.51593,42.51000,3.88924,42.51000,0.90620,42.51000,6.33671,42.51000,3.48310,42.51000,4.10220,42.51000,0.82538
42.52593,42.52000,4.96875,42.52000,0.92593,42.52000,6.28833,42.52000,3.47066,42.52000,5.13952,42.52000,0.84431
42.53593,42.53000,6.08825,42.53000,0.96637,42.53000,6.22535,42.53000,3.45001,42.53000,6.21382,42.53000,0.88473
42.54593,42.54000,7.23140,42.54000,1.02066,42.54000,6.14380,42.54000,3.42028,42.54000,7.30880,42.54000,0.93982
42.55594,42.55000,8.38042,42.55000,1.08160,42.55000,6.04160,42.55000,3.38193,42.55000,8.40692,42.55000,1.00242
42.56594,42.56000,9.51701,42.56000,1.14207,42.56000,5.91886,42.56000,3.33664,42.56000,9.49022,42.56000,1.06537
42.57594,42.57000,10.62326,42.57000,1.19549,42.57000,5.77803,42.57000,3.28706,42.57000,10.54127,42.57000,1.12204
42.58594,42.58000,11.68272,42.58000,1.23624,42.58000,5.62380,42.58000,3.23647,42.58000,11.54409,42.58000,1.16669
42.59594,42.59000,12.68132,42.59000,1.26001,42.59000,5.46276,42.59000,3.18848,42.59000,12.48507,42.59000,1.19488
42.60594,42.60000,13.60819,42.60000,1.26407,42.60000,5.30295,42.60000,3.14665,42.60000,13.35374,42.60000,1.20373
42.61594,42.61000,14.45622,42.61000,1.24736,42.61000,5.15310,42.61000,3.11417,42.61000,14.14332,42.61000,1.19202
42.62595,42.62000,15.22232,42.62000,1.21046,42.62000,5.02196,42.62000,3.09352,42.62000,14.85099,42.62000,1.16018
42.63595,42.63000,15.90738,42.63000,1.15541,42.63000,4.91739,42.63000,3.08627,42.63000,15.47786,42.63000,1.11011
42.64595,42.64000,16.51582,42.64000,1.08536,42.64000,4.84574,42.64000,3.09297,42.64000,16.02858,42.64000,1.04484
42.65595,42.65000,17.05489,42.65000,1.00420,42.65000,4.81133,42.65000,3.11302,42.65000,16.51066,42.65000,0.96817
42.66595,42.66000,17.53382,42.66000,0.91618,42.66000,4.81615,42.66000,3.14479,42.66000,16.93362,42.66000,0.88426
42.67595,42.67000,17.96284,42.67000,0.82549,42.67000,4.85993,42.67000,3.18568,42.67000,17.30807,42.67000,0.79727
42.68595,42.68000,18.35221,42.68000,0.73594,42.68000,4.94028,42.68000,3.23238,42.68000,17.64468,42.68000,0.71097
42.69596,42.69000,18.71144,42.69000,0.65075,42.69000,5.05317,42.69000,3.28106,42.69000,17.95341,42.69000,0.62859
42.70596,42.70000,19.04865,42.70000,0.57240,42.70000,5.19331,42.70000,3.32772,42.70000,18.24286,42.70000,0.55262
42.71596,42.71000,19.37013,42.71000,0.50258,42.71000,5.35470,42.71000,3.36841,42.71000,18.51977,42.71000,0.48477
42.72596,42.72000,19.68014,42.72000,0.44221,42.72000,5.53107,42.72000,3.39958,42.72000,18.78879,42.72000,0.42602
42.73596,42.73000,19.98085,42.73000,0.39155,42.73000,5.71630,42.73000,3.41825,42.73000,19.05244,42.73000,0.37668
42.74596,42.74000,20.27247,42.74000,0.35031,42.74000,5.90474,42.74000,3.42229,42.74000,19.31114,42.74000,0.33648
42.75596,42.75000,20.55347,42.75000,0.31775,42.75000,6.09142,42.75000,3.41045,42.75000,19.56349,42.75000,0.30475
42.76597,42.76000,20.82089,42.76000,0.29285,42.76000,6.27225,42.76000,3.38255,42.76000,19.80651,42.76000,0.28052
42.77597,42.77000,21.07069,42.77000,0.27440,42.77000,6.44404,42.77000,3.33940,42.77000,20.03606,42.77000,0.26259
42.78597,42.78000,21.29818,42.78000,0.26108,42.78000,6.60452,42.78000,3.28281,42.78000,20.24724,42.78000,0.24969
42.79597,42.79000,21.49842,42.79000,0.25156,42.79000,6.75229,42.79000,3.21542,42.79000,20.43485,42.79000,0.24049
42.80597,42.80000,21.66660,42.80000,0.24456,42.80000,6.88668,42.80000,3.14058,42.80000,20.59382,42.80000,0.23374
42.81597,42.81000,21.79845,42.81000,0.23894,42.81000,7.00766,42.81000,3.06212,42.81000,20.71961,42.81000,0.22829
42.82597,42.82000,21.89052,42.82000,0.23372,42.82000,7.11567,42.82000,2.98409,42.82000,20.80860,42.82000,0.22319
42.83597,42.83000,21.94043,42.83000,0.22822,42.83000,7.21148,42.83000,2.91055,42.83000,20.85826,42.83000,0.21778
42.84598,42.84000,21.94690,42.84000,0.22210,42.84000,7.29602,42.84000,2.84524,42.84000,20.86731,42.84000,0.21174
42.85598,42.85000,21.90981,42.85000,0.21541,42.85000,7.37026,42.85000,2.79141,42.85000,20.83567,42.85000,0.20517
42.86598,42.86000,21.83008,42.86000,0.20872,42.86000,7.43511,42.86000,2.75159,42.86000,20.76434,42.86000,0.19870
42.87598,42.87000,21.70952,42.87000,0.20310,42.87000,7.49127,42.87000,2.72748,42.87000,20.65523,42.87000,0.19347
42.88598,42.88000,21.55059,42.88000,0.20025,42.88000,7.53917,42.88000,2.71987,42.88000,20.51091,42.88000,0.19125
42.89598,42.89000,21.35628,42.89000,0.20239,42.89000,7.57885,42.89000,2.72868,42.89000,20.33441,42.89000,0.19434
42.90598,42.90000,21.12986,42.90000,0.21229,42.90000,7.60990,42.90000,2.75299,42.90000,20.12902,42.90000,0.20561
42.91599,42.91000,20.87474,42.91000,0.23314,42.91000,7.63138,42.91000,2.79116,42.91000,19.89807,42.91000,0.22829
42.92599,42.92000,20.59427,42.92000,0.26839,42.92000,7.64178,42.92000,2.84095,42.92000,19.64481,42.92000,0.26589
42.93599,42.93000,20.29161,42.93000,0.32151,42.93000,7.63905,42.93000,2.89969,42.93000,19.37223,42.93000,0.32190
42.94599,42.94000,19.96958,42.94000,0.39572,42.94000,7.62072,42.94000,2.96441,42.94000,19.08297,42.94000,0.39951
42.95599,42.95000,19.63060,42.95000,0.49363,42.95000,7.58406,42.95000,3.03199,42.95000,18.77920,42.95000,0.50129
42.96599,42.96000,19.27654,42.96000,0.61691,42.96000,7.52643,42.96000,3.09937,42.96000,18.46251,42.96000,0.62879
42.97599,42.97000,18.90869,42.97000,0.76591,42.97000,7.44560,42.97000,3.16368,42.97000,18.13383,42.97000,0.78222
42.98600,42.98000,18.52773,42.98000,0.93939,42.98000,7.34019,42.98000,3.22245,42.98000,17.79339,42.98000,0.96018
42.99600,42.99000,18.13373,42.99000,1.13439,42.99000,7.21005,42.99000,3.27377,42.99000,17.44074,42.99000,1.15948
43.00600,43.00000,17.72621,43.00000,1.34620,43.00000,7.05653,43.00000,3.31643,43.00000,17.07481,43.00000,1.37521
43.01600,43.01000,17.30421,43.01000,1.56870,43.01000,6.88269,43.01000,3.35008,43.01000,16.69396,43.01000,1.60100
43.02600,43.02000,16.86644,43.02000,1.79474,43.02000,6.69328,43.02000,3.37525,43.02000,16.29621,43.02000,1.82951
43.03600,43.03000,16.41135,43.03000,2.01681,43.03000,6.49462,43.03000,3.39337,43.03000,15.87932,43.03000,2.05306
43.04600,43.04000,15.93729,43.04000,2.22776,43.04000,6.29422,43.04000,3.40670,43.04000,15.44100,43.04000,2.26438
43.05601,43.05000,15.44259,43.05000,2.42145,43.05000,6.10032,43.05000,3.41818,43.05000,14.97906,43.05000,2.45729
43.06601,43.06000,14.92565,43.06000,2.59334,43.06000,5.92139,43.06000,3.43116,43.06000,14.49151,43.06000,2.62726
43.07601,43.07000,14.38510,43.07000,2.74082,43.07000,5.76547,43.07000,3.44915,43.07000,13.97676,43.07000,2.77178
43.08601,43.08000,13.81986,43.08000,2.86332,43.08000,5.63962,43.08000,3.47549,43.08000,13.43376,43.08000,2.89045
43.09601,43.09000,13.22937,43.09000,2.96221,43.09000,5.54944,43.09000,3.51302,43.09000,12.86215,43.09000,2.98485
43.10601,43.10000,12.61369,43.10000,3.04047,43.10000,5.49861,43.10000,3.56384,43.10000,12.26248,43.10000,3.05817
43.11601,43.11000,11.97362,43.11000,3.10218,43.11000,5.48871,43.11000,3.62906,43.11000,11.63624,43.11000,3.11475
43.12602,43.12000,11.31082,43.12000,3.15200,43.12000,5.51916,43.12000,3.70874,43.12000,10.98594,43.12000,3.15949
43.13602,43.13000,10.62776,43.13000,3.19465,43.13000,5.58742,43.13000,3.80186,43.13000,10.31507,43.13000,3.19730
43.14602,43.14000,9.92771,43.14000,3.23439,43.14000,5.68934,43.14000,3.90646,43.14000,9.62801,43.14000,3.23262
43.15602,43.15000,9.21463,43.15000,3.27468,43.15000,5.81967,43.15000,4.01980,43.15000,8.92980,43.15000,3.26904
43.16602,43.16000,8.49299,43.16000,3.31796,43.16000,5.97264,43.16000,4.13860,43.16000,8.22597,43.16000,3.30910
43.17602,43.17000,7.76760,43.17000,3.36562,43.17000,6.14253,43.17000,4.25937,43.17000,7.52227,43.17000,3.35421
43.18602,43.18000,7.04345,43.18000,3.41800,43.18000,6.32415,43.18000,4.37862,43.18000,6.82446,43.18000,3.40476
43.19603,43.19000,6.32548,43.19000,3.47463,43.19000,6.51323,43.19000,4.49318,43.19000,6.13807,43.19000,3.46024
43.20603,43.20000,5.61843,43.20000,3.53445,43.20000,6.70666,43.20000,4.60034,43.20000,5.46822,43.20000,3.51951
43.21603,43.21000,4.92671,43.21000,3.59603,43.21000,6.90258,43.21000,4.69805,43.21000,4.81940,43.21000,3.58106
43.22603,43.22000,4.25419,43.22000,3.65786,43.22000,7.10032,43.22000,4.78493,43.22000,4.19538,43.22000,3.64323
43.23603,43.23000,3.60420,43.23000,3.71853,43.23000,7.30020,43.23000,4.86033,43.23000,3.59912,43.23000,3.70446
43.24603,43.24000,2.97940,43.24000,3.77697,43.24000,7.50319,43.24000,4.92426,43.24000,3.03271,43.24000,3.76346
43.25603,43.25000,2.38180,43.25000,3.83254,43.25000,7.71051,43.25000,4.97733,43.25000,2.49740,43.25000,3.81936
